"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.20316229
12 "Walking Up Stairs" 0.27114438
12 "Walking Up Stairs" 0.22176683
12 "Walking Up Stairs" 0.10580895
12 "Walking Up Stairs" 0.2077592
12 "Walking Up Stairs" 0.20004448
12 "Walking Up Stairs" 0.28228976
12 "Walking Up Stairs" 0.14337813
12 "Walking Up Stairs" 0.21710605
12 "Walking Up Stairs" 0.18669515
12 "Walking Up Stairs" 0.24085669
12 "Walking Up Stairs" 0.23183832
12 "Walking Up Stairs" 0.28466214
12 "Walking Up Stairs" 0.17523126
12 "Walking Up Stairs" 0.27190189
12 "Walking Up Stairs" 0.25216003
12 "Walking Up Stairs" 0.28247255
13 "Lying" -0.43817979
13 "Lying" -0.7494552
13 "Lying" -0.77645801
13 "Lying" -0.84908118
13 "Lying" -0.76667624
13 "Lying" -0.82756132
13 "Lying" -0.7852838
13 "Lying" -0.7852838
13 "Lying" -0.76667624
13 "Lying" -0.87942301
13 "Lying" -0.92345186
13 "Lying" -0.8713058
13 "Lying" -0.80548248
13 "Lying" -0.41345068
13 "Lying" -0.41168151
13 "Lying" -0.71859874
13 "Lying" -0.63151497
13 "Lying" -0.30566059
13 "Lying" -0.29268995
13 "Lying" -0.7494552
13 "Lying" -0.7852838
13 "Lying" -0.7494552
13 "Lying" -0.7852838
13 "Lying" -0.70475281
13 "Lying" -0.79588617
13 "Lying" -0.70475281
13 "Lying" -0.7494552
13 "Lying" -0.7852838
13 "Lying" -0.7852838
13 "Lying" -0.70256184
13 "Lying" -0.62086912
13 "Lying" -0.59561167
13 "Lying" -0.22056058
13 "Lying" -0.41909325
13 "Lying" -0.89584702
13 "Lying" -0.92345186
13 "Lying" -0.92345186
13 "Lying" -0.92345186
13 "Lying" -0.95569589
13 "Lying" -0.8713058
13 "Lying" -0.89584702
13 "Lying" -0.8713058
13 "Lying" -0.89584702
13 "Lying" -0.92345186
13 "Lying" -0.92345186
13 "Lying" -0.92345186
13 "Lying" -0.58206957
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.95569589
13 "Lying" -0.7852838
13 "Lying" -0.65828047
13 "Lying" -0.63973434
13 "Lying" -0.7852838
13 "Lying" -0.76667624
13 "Lying" -0.15708385
13 "Lying" -0.17135423
13 "Lying" -0.4653416
13 "Sitting" -0.22153065
13 "Sitting" -0.69045402
13 "Sitting" -0.8287342
13 "Sitting" -0.89584702
13 "Sitting" -0.92345186
13 "Sitting" -0.84908118
13 "Sitting" -0.8713058
13 "Sitting" -0.8713058
13 "Sitting" -0.8287342
13 "Sitting" -0.89584702
13 "Sitting" -0.92345186
13 "Sitting" -0.18602517
13 "Sitting" -0.16565184
13 "Sitting" -0.38964567
13 "Sitting" -0.49453956
13 "Sitting" -0.58206957
13 "Sitting" -0.38244953
13 "Sitting" -0.7926011
13 "Sitting" -0.92345186
13 "Sitting" -0.76142896
13 "Sitting" -0.76142896
13 "Sitting" -0.89584702
13 "Sitting" -0.95569589
13 "Sitting" -0.92345186
13 "Sitting" -0.89584702
13 "Sitting" -0.89584702
13 "Sitting" -0.33120087
13 "Sitting" -0.25350012
13 "Sitting" -0.24190817
13 "Sitting" -0.46846653
13 "Sitting" -0.38935412
13 "Sitting" -0.47764115
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.95569589
13 "Sitting" -1
13 "Sitting" -0.84908118
13 "Sitting" -0.84908118
13 "Sitting" -0.95569589
13 "Sitting" -1
13 "Sitting" -0.74742074
13 "Sitting" -0.65828047
13 "Sitting" -0.8713058
13 "Sitting" -0.95569589
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" -0.3320948
13 "Standing" -0.89584702
13 "Standing" -0.95569589
13 "Standing" -0.92345186
13 "Standing" -0.92345186
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -0.8713058
13 "Standing" -0.84908118
13 "Standing" -1
13 "Standing" -0.84908118
13 "Standing" -0.89584702
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.92345186
13 "Standing" -0.92345186
13 "Standing" -0.92345186
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.89584702
13 "Standing" -0.53178125
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.57756619
13 "Standing" -0.82756132
13 "Standing" -0.92345186
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -1
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -0.95569589
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.89584702
13 "Standing" -0.89584702
13 "Standing" -0.92345186
13 "Walking" 0.74960554
13 "Walking" 0.72868105
13 "Walking" 0.63843071
13 "Walking" 0.50169231
13 "Walking" 0.60375438
13 "Walking" 0.66896786
13 "Walking" 0.69073718
13 "Walking" 0.65571592
13 "Walking" 0.68696973
13 "Walking" 0.57517371
13 "Walking" 0.61303026
13 "Walking" 0.67252704
13 "Walking" 0.69246904
13 "Walking" 0.72664546
13 "Walking" 0.60802174
13 "Walking" 0.61483308
13 "Walking" 0.72056714
13 "Walking" 0.67114109
13 "Walking" 0.59183083
13 "Walking" 0.62008293
13 "Walking" 0.57075235
13 "Walking" 0.61750623
13 "Walking" 0.62700609
13 "Walking" 0.61740978
13 "Walking" 0.5521551
13 "Walking" 0.61677321
13 "Walking" 0.60592761
13 "Walking" 0.64694809
13 "Walking" 0.70423859
13 "Walking" 0.66970088
13 "Walking" 0.41491777
13 "Walking" 0.45584279
13 "Walking" 0.40415619
13 "Walking" 0.38859371
13 "Walking" 0.32445881
13 "Walking" 0.34862634
13 "Walking" 0.36189464
13 "Walking" 0.4361339
13 "Walking" 0.46567221
13 "Walking" 0.37963069
13 "Walking" 0.45532652
13 "Walking" 0.45023067
13 "Walking" 0.35560804
13 "Walking" 0.44582567
13 "Walking" 0.41115032
13 "Walking" 0.42932255
13 "Walking" 0.34485889
13 "Walking" 0.38256965
13 "Walking" 0.41288218
13 "Walking" 0.3670163
13 "Walking" 0.37109989
13 "Walking" 0.37891403
13 "Walking" 0.32844119
13 "Walking" 0.38028362
13 "Walking" 0.33690102
13 "Walking" 0.50109792
13 "Walking" 0.46267863
13 "Walking Down Stairs" 0.43761629
13 "Walking Down Stairs" 0.42784928
13 "Walking Down Stairs" 0.51084725
13 "Walking Down Stairs" 0.64927533
13 "Walking Down Stairs" 0.63417971
13 "Walking Down Stairs" 0.69464228
13 "Walking Down Stairs" 0.69014181
13 "Walking Down Stairs" 0.67529565
13 "Walking Down Stairs" 0.70814368
13 "Walking Down Stairs" 0.49273355
13 "Walking Down Stairs" 0.61686867
13 "Walking Down Stairs" 0.80803251
13 "Walking Down Stairs" 0.82812852
13 "Walking Down Stairs" 0.67520019
13 "Walking Down Stairs" 0.74391432
13 "Walking Down Stairs" 0.77127939
13 "Walking Down Stairs" 0.54705926
13 "Walking Down Stairs" 0.60246816
13 "Walking Down Stairs" 0.60583215
13 "Walking Down Stairs" 0.63779315
13 "Walking Down Stairs" 0.8383202
13 "Walking Down Stairs" 0.74016323
13 "Walking Down Stairs" 0.71472192
13 "Walking Down Stairs" 0.74099171
13 "Walking Down Stairs" 0.70889306
13 "Walking Down Stairs" 0.69989212
13 "Walking Down Stairs" 0.68414259
13 "Walking Down Stairs" 0.5603112
13 "Walking Down Stairs" 0.57748459
13 "Walking Down Stairs" 0.38947646
13 "Walking Down Stairs" 0.44218738
13 "Walking Down Stairs" 0.42990157
13 "Walking Down Stairs" 0.46423199
13 "Walking Down Stairs" 0.43074641
13 "Walking Down Stairs" 0.49584807
13 "Walking Down Stairs" 0.47003503
13 "Walking Down Stairs" 0.40595901
13 "Walking Down Stairs" 0.45409457
13 "Walking Down Stairs" 0.46963788
13 "Walking Down Stairs" 0.41647927
13 "Walking Down Stairs" 0.32626164
13 "Walking Down Stairs" 0.54899938
13 "Walking Down Stairs" 0.59292612
13 "Walking Down Stairs" 0.63952501
13 "Walking Down Stairs" 0.59598637
13 "Walking Down Stairs" 0.5030207
13 "Walking Down Stairs" 0.42990157
13 "Walking Up Stairs" 0.25386514
13 "Walking Up Stairs" 0.14825329
13 "Walking Up Stairs" 0.24059684
13 "Walking Up Stairs" 0.29487965
13 "Walking Up Stairs" 0.33401427
13 "Walking Up Stairs" 0.10955098
13 "Walking Up Stairs" 0.31544152
13 "Walking Up Stairs" 0.34806458
13 "Walking Up Stairs" 0.33085757
13 "Walking Up Stairs" 0.38734541
13 "Walking Up Stairs" 0.29760179
13 "Walking Up Stairs" 0.20419903
13 "Walking Up Stairs" 0.35180753
13 "Walking Up Stairs" 0.3276812
13 "Walking Up Stairs" 0.22207688
13 "Walking Up Stairs" 0.25203185
13 "Walking Up Stairs" 0.29803502
13 "Walking Up Stairs" 0.41288218
13 "Walking Up Stairs" 0.37601724
13 "Walking Up Stairs" 0.36936803
13 "Walking Up Stairs" 0.43113351
13 "Walking Up Stairs" 0.34935936
13 "Walking Up Stairs" 0.41397747
13 "Walking Up Stairs" 0.45316964
13 "Walking Up Stairs" 0.33634052
13 "Walking Up Stairs" 0.35678875
13 "Walking Up Stairs" 0.33526258
13 "Walking Up Stairs" 0.38151655
13 "Walking Up Stairs" 0.43915295
13 "Walking Up Stairs" 0.33982363
13 "Walking Up Stairs" 0.4479198
13 "Walking Up Stairs" 0.18126444
13 "Walking Up Stairs" 0.17522122
13 "Walking Up Stairs" 0.13561216
13 "Walking Up Stairs" 0.2278797
13 "Walking Up Stairs" 0.19912867
13 "Walking Up Stairs" 0.16182236
13 "Walking Up Stairs" 0.20128338
13 "Walking Up Stairs" 0.2155178
13 "Walking Up Stairs" 0.19074687
13 "Walking Up Stairs" 0.16123941
13 "Walking Up Stairs" 0.33232361
13 "Walking Up Stairs" 0.35154895
13 "Walking Up Stairs" 0.28417766
13 "Walking Up Stairs" 0.22464726
13 "Walking Up Stairs" 0.21697472
13 "Walking Up Stairs" 0.10943784
13 "Walking Up Stairs" 0.27837857
13 "Walking Up Stairs" 0.26283428
13 "Walking Up Stairs" 0.22531936
13 "Walking Up Stairs" 0.23912582
13 "Walking Up Stairs" 0.22895863
13 "Walking Up Stairs" 0.34077101
13 "Walking Up Stairs" 0.33006271
13 "Walking Up Stairs" 0.3151317
14 "Lying" -0.4803968
14 "Lying" -0.48242969
14 "Lying" -0.7494552
14 "Lying" -0.95569589
14 "Lying" -1
14 "Lying" -0.92345186
14 "Lying" -0.95569589
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.37865191
14 "Lying" -0.95569589
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.95569589
14 "Lying" -0.95569589
14 "Lying" -0.92345186
14 "Lying" -0.89584702
14 "Lying" -0.89584702
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.53556712
14 "Lying" -0.33818317
14 "Lying" 0.076929265
14 "Lying" -0.55268745
14 "Lying" -0.95569589
14 "Lying" -0.92345186
14 "Lying" -0.92345186
14 "Lying" -1
14 "Lying" -0.89584702
14 "Lying" -0.89584702
14 "Lying" -0.8713058
14 "Lying" -1
14 "Lying" -1
14 "Lying" 0.01262562
14 "Lying" -0.49453956
14 "Lying" -0.62519369
14 "Lying" -0.7343578
14 "Lying" -0.31123269
14 "Lying" -0.23333225
14 "Lying" -0.33987459
14 "Lying" -0.2524855
14 "Lying" -0.35657429
14 "Lying" -0.31186151
14 "Lying" -0.30352154
14 "Lying" -0.7343578
14 "Lying" -0.47647301
14 "Lying" -0.44614208
14 "Lying" -0.49695341
14 "Sitting" 0.10956004
14 "Sitting" -0.32169806
14 "Sitting" 0.10281767
14 "Sitting" 0.1111452
14 "Sitting" -0.59026905
14 "Sitting" -0.74742074
14 "Sitting" -0.7926011
14 "Sitting" -0.73346851
14 "Sitting" -0.82756132
14 "Sitting" -0.92345186
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.64864694
14 "Sitting" -0.82756132
14 "Sitting" -1
14 "Sitting" -0.95569589
14 "Sitting" -0.95569589
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.95569589
14 "Sitting" -0.95569589
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.23492114
14 "Sitting" -0.45829453
14 "Sitting" -0.64952143
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.95569589
14 "Sitting" -0.6107916
14 "Sitting" -0.55282571
14 "Sitting" -0.57756619
14 "Sitting" -0.65164198
14 "Sitting" -0.71859874
14 "Sitting" -0.95569589
14 "Sitting" -1
14 "Sitting" -0.69063829
14 "Sitting" -0.71838925
14 "Sitting" -0.44916902
14 "Sitting" -0.43421002
14 "Sitting" -0.6000786
14 "Sitting" -0.59483795
14 "Sitting" -0.41391843
14 "Sitting" -0.35867426
14 "Sitting" -0.4988537
14 "Sitting" -0.92345186
14 "Sitting" -0.43847644
14 "Sitting" -0.36055774
14 "Sitting" -0.34870965
14 "Sitting" -0.71859874
14 "Sitting" -0.89584702
14 "Standing" -0.55985787
14 "Standing" -1
14 "Standing" -0.92345186
14 "Standing" -0.89584702
14 "Standing" -0.92345186
14 "Standing" -0.8713058
14 "Standing" -0.8287342
14 "Standing" -0.8713058
14 "Standing" -0.89584702
14 "Standing" -0.89584702
14 "Standing" -1
14 "Standing" -0.95569589
14 "Standing" -0.80997573
14 "Standing" -0.92345186
14 "Standing" -0.95569589
14 "Standing" -0.95569589
14 "Standing" -0.92345186
14 "Standing" -1
14 "Standing" -0.95569589
14 "Standing" -0.95569589
14 "Standing" -0.95569589
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.92345186
14 "Standing" -0.63151497
14 "Standing" -0.73545389
14 "Standing" -0.95569589
14 "Standing" -0.95569589
14 "Standing" -0.95569589
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.85195918
14 "Standing" -0.77645801
14 "Standing" -0.55827357
14 "Standing" -0.58017246
14 "Standing" -0.43222968
14 "Standing" -0.54820527
14 "Standing" -0.58291441
14 "Standing" -0.76142896
14 "Standing" -0.84908118
14 "Standing" -0.8713058
14 "Standing" -0.92345186
14 "Standing" -0.43551727
14 "Standing" -0.40812502
14 "Standing" -0.56469888
14 "Standing" -0.95569589
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.95569589
14 "Walking" 0.19642064
14 "Walking" 0.31394094
14 "Walking" 0.28273113
14 "Walking" 0.34254801
14 "Walking" 0.34647893
14 "Walking" 0.30300993
14 "Walking" 0.32859701
14 "Walking" 0.38223286
14 "Walking" 0.39828647
14 "Walking" 0.30849288
14 "Walking" 0.2696165
14 "Walking" 0.32601218
14 "Walking" 0.36096247
14 "Walking" 0.2428574
14 "Walking" 0.30861382
14 "Walking" 0.29243113
14 "Walking" 0.38478408
14 "Walking" 0.37302366
14 "Walking" 0.30127807
14 "Walking" 0.33804754
14 "Walking" 0.37855176
14 "Walking" 0.30472543
14 "Walking" 0.32282669
14 "Walking" 0.38334387
14 "Walking" 0.32932189
14 "Walking" 0.31242345
14 "Walking" 0.30361344
14 "Walking" 0.27771223
14 "Walking" 0.29914603
14 "Walking" 0.38663688
14 "Walking" 0.37128268
14 "Walking" 0.42491853
14 "Walking" 0.39803602
14 "Walking" 0.30901728
14 "Walking" 0.43200383
14 "Walking" 0.38497599
14 "Walking" 0.45909397
14 "Walking" 0.40756137
14 "Walking" 0.33053714
14 "Walking" 0.38334387
14 "Walking" 0.38439698
14 "Walking" 0.44255813
14 "Walking" 0.40155401
14 "Walking" 0.34737374
14 "Walking" 0.47700038
14 "Walking" 0.37830229
14 "Walking" 0.30638022
14 "Walking" 0.40705332
14 "Walking" 0.38843971
14 "Walking" 0.41080441
14 "Walking" 0.52859965
14 "Walking" 0.48357861
14 "Walking" 0.43911709
14 "Walking" 0.45267885
14 "Walking" 0.35604942
14 "Walking" 0.38711132
14 "Walking" 0.46493919
14 "Walking" 0.51839126
14 "Walking" 0.48746701
14 "Walking Down Stairs" 0.34499619
14 "Walking Down Stairs" 0.44879012
14 "Walking Down Stairs" 0.63987092
14 "Walking Down Stairs" 0.6513531
14 "Walking Down Stairs" 0.55740494
14 "Walking Down Stairs" 0.58346745
14 "Walking Down Stairs" 0.48442345
14 "Walking Down Stairs" 0.39601679
14 "Walking Down Stairs" 0.40728741
14 "Walking Down Stairs" 0.52504047
14 "Walking Down Stairs" 0.69647058
14 "Walking Down Stairs" 0.5898116
14 "Walking Down Stairs" 0.59991596
14 "Walking Down Stairs" 0.61919591
14 "Walking Down Stairs" 0.45463568
14 "Walking Down Stairs" 0.50436545
14 "Walking Down Stairs" 0.50584785
14 "Walking Down Stairs" 0.57263821
14 "Walking Down Stairs" 0.71750688
14 "Walking Down Stairs" 0.75499302
14 "Walking Down Stairs" 0.59221892
14 "Walking Down Stairs" 0.56590695
14 "Walking Down Stairs" 0.61394606
14 "Walking Down Stairs" 0.61677321
14 "Walking Down Stairs" 0.59317558
14 "Walking Down Stairs" 0.64086977
14 "Walking Down Stairs" 0.71739506
14 "Walking Down Stairs" 0.69973812
14 "Walking Down Stairs" 0.68646982
14 "Walking Down Stairs" 0.66094941
14 "Walking Down Stairs" 0.63116163
14 "Walking Down Stairs" 0.56813774
14 "Walking Down Stairs" 0.62819684
14 "Walking Down Stairs" 0.84732114
14 "Walking Down Stairs" 0.82347405
14 "Walking Down Stairs" 0.71789399
14 "Walking Down Stairs" 0.65035426
14 "Walking Down Stairs" 0.61775569
14 "Walking Down Stairs" 0.66702773
14 "Walking Down Stairs" 0.7781071
14 "Walking Down Stairs" 0.90342088
14 "Walking Down Stairs" 0.78162508
14 "Walking Down Stairs" 0.63744823
14 "Walking Down Stairs" 0.67252704
14 "Walking Down Stairs" 0.62467886
14 "Walking Up Stairs" 0.35154895
14 "Walking Up Stairs" 0.46151765
14 "Walking Up Stairs" 0.47467314
14 "Walking Up Stairs" 0.47834513
14 "Walking Up Stairs" 0.43291964
14 "Walking Up Stairs" 0.37474942
14 "Walking Up Stairs" 0.31025021
14 "Walking Up Stairs" 0.39817332
14 "Walking Up Stairs" 0.40194112
14 "Walking Up Stairs" 0.43031415
14 "Walking Up Stairs" 0.42253703
14 "Walking Up Stairs" 0.4895193
14 "Walking Up Stairs" 0.50500301
14 "Walking Up Stairs" 0.47976898
14 "Walking Up Stairs" 0.47234591
14 "Walking Up Stairs" 0.45742065
14 "Walking Up Stairs" 0.49911561
14 "Walking Up Stairs" 0.48428581
14 "Walking Up Stairs" 0.48892392
14 "Walking Up Stairs" 0.53296248
14 "Walking Up Stairs" 0.51021067
14 "Walking Up Stairs" 0.51322875
14 "Walking Up Stairs" 0.45208348
14 "Walking Up Stairs" 0.50084747
14 "Walking Up Stairs" 0.48867446
14 "Walking Up Stairs" 0.38636293
14 "Walking Up Stairs" 0.46948184
14 "Walking Up Stairs" 0.53879134
14 "Walking Up Stairs" 0.57471598
14 "Walking Up Stairs" 0.66238962
14 "Walking Up Stairs" 0.64452539
14 "Walking Up Stairs" 0.52469456
14 "Walking Up Stairs" 0.40532146
14 "Walking Up Stairs" 0.53577327
14 "Walking Up Stairs" 0.6007363
14 "Walking Up Stairs" 0.45117196
14 "Walking Up Stairs" 0.44643839
14 "Walking Up Stairs" 0.4987697
14 "Walking Up Stairs" 0.47642136
14 "Walking Up Stairs" 0.69087483
14 "Walking Up Stairs" 0.66771857
14 "Walking Up Stairs" 0.56238897
14 "Walking Up Stairs" 0.7980491
14 "Walking Up Stairs" 0.82712967
14 "Walking Up Stairs" 0.69231504
14 "Walking Up Stairs" 0.42346097
14 "Walking Up Stairs" 0.65777733
14 "Walking Up Stairs" 0.60252243
14 "Walking Up Stairs" 0.46530146
14 "Walking Up Stairs" 0.36435951
14 "Walking Up Stairs" 0.49184653
14 "Walking Up Stairs" 0.44984357
14 "Walking Up Stairs" 0.37795638
14 "Walking Up Stairs" 0.46859482
15 "Lying" -0.14242338
15 "Lying" -0.50705489
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.4789296
15 "Lying" -0.47045429
15 "Lying" -0.92345186
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.41628004
15 "Lying" -0.051403188
15 "Lying" -0.044754713
15 "Lying" -0.10729796
15 "Lying" -0.57756619
15 "Lying" -0.76142896
15 "Lying" -0.70475281
15 "Lying" -0.95569589
15 "Lying" -0.047294026
15 "Lying" -0.022248602
15 "Lying" -0.80997573
15 "Lying" -0.80997573
15 "Lying" -0.84908118
15 "Lying" -1
15 "Lying" -0.95569589
15 "Lying" -0.95569589
15 "Lying" -0.80997573
15 "Lying" -0.76142896
15 "Lying" -0.7852838
15 "Lying" -0.92345186
15 "Lying" -0.95569589
15 "Lying" -0.45740974
15 "Lying" -0.5556115
15 "Lying" -0.95569589
15 "Lying" -1
15 "Lying" -0.80548248
15 "Lying" -0.8287342
15 "Lying" -0.92345186
15 "Lying" -0.89584702
15 "Lying" -0.95569589
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.7926011
15 "Lying" -0.64864694
15 "Lying" -0.8713058
15 "Lying" -0.8713058
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.95569589
15 "Lying" -0.51751934
15 "Lying" -0.48562543
15 "Lying" -0.58345595
15 "Lying" -0.69185529
15 "Lying" -0.80548248
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.7852838
15 "Lying" -0.70475281
15 "Lying" -0.54418527
15 "Sitting" -0.24185654
15 "Sitting" -0.92345186
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.84908118
15 "Sitting" -0.7494552
15 "Sitting" -0.77645801
15 "Sitting" -0.92345186
15 "Sitting" -1
15 "Sitting" -0.92345186
15 "Sitting" -0.95569589
15 "Sitting" -0.95569589
15 "Sitting" -1
15 "Sitting" -0.80548248
15 "Sitting" -0.95569589
15 "Sitting" -0.95569589
15 "Sitting" -0.80548248
15 "Sitting" -0.61894642
15 "Sitting" -0.6000786
15 "Sitting" -0.63151497
15 "Sitting" -0.82756132
15 "Sitting" -0.8287342
15 "Sitting" -0.84908118
15 "Sitting" -0.95569589
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.92345186
15 "Sitting" -0.3738357
15 "Sitting" -0.37360171
15 "Sitting" -0.33818317
15 "Sitting" -0.57159717
15 "Sitting" -0.68785436
15 "Sitting" -0.89584702
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.95569589
15 "Sitting" -0.95569589
15 "Sitting" -0.95569589
15 "Sitting" -1
15 "Sitting" -0.49683743
15 "Sitting" -0.48823679
15 "Sitting" -0.5205139
15 "Sitting" -0.85195918
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.85195918
15 "Sitting" -0.84908118
15 "Sitting" -0.92345186
15 "Sitting" -1
15 "Sitting" -1
15 "Standing" -0.43404672
15 "Standing" -0.95569589
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.95569589
15 "Standing" -0.84908118
15 "Standing" -0.59561167
15 "Standing" -0.82756132
15 "Standing" -1
15 "Standing" -0.679844
15 "Standing" -0.69045402
15 "Standing" -0.8713058
15 "Standing" -0.92345186
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.84908118
15 "Standing" -0.7852838
15 "Standing" -0.7852838
15 "Standing" -1
15 "Standing" -0.95569589
15 "Standing" -0.95569589
15 "Standing" -0.66144498
15 "Standing" -0.54749067
15 "Standing" -0.57750936
15 "Standing" -0.92345186
15 "Standing" -0.92345186
15 "Standing" -0.95569589
