"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.73597856
3 "Walking Down Stairs" -0.74634945
3 "Walking Down Stairs" -0.84069017
3 "Walking Down Stairs" -0.29287133
3 "Walking Down Stairs" -0.10982759
3 "Walking Down Stairs" -0.4371584
3 "Walking Down Stairs" -0.55902935
3 "Walking Down Stairs" -0.75290498
3 "Walking Down Stairs" -0.49310817
3 "Walking Down Stairs" -0.21293237
3 "Walking Down Stairs" -0.93732683
3 "Walking Down Stairs" -0.84427436
3 "Walking Down Stairs" -0.77298297
3 "Walking Down Stairs" -0.68728093
3 "Walking Down Stairs" -0.60459547
3 "Walking Down Stairs" -0.70987121
3 "Walking Down Stairs" -0.61299798
3 "Walking Down Stairs" -0.81792423
3 "Walking Down Stairs" -0.880399
3 "Walking Down Stairs" -0.93717777
3 "Walking Down Stairs" -0.69737403
3 "Walking Down Stairs" -0.71254429
3 "Walking Down Stairs" -0.84883458
3 "Walking Down Stairs" -0.77389602
3 "Walking Down Stairs" -0.87987207
3 "Walking Down Stairs" -0.86650431
3 "Walking Down Stairs" -0.77402666
3 "Walking Down Stairs" -0.52002517
3 "Walking Down Stairs" -0.87394453
3 "Walking Down Stairs" -0.90283691
3 "Walking Down Stairs" -0.56669804
3 "Walking Down Stairs" -0.70198689
3 "Walking Down Stairs" -0.58194193
3 "Walking Down Stairs" -0.8434792
3 "Walking Down Stairs" -0.89431398
3 "Walking Down Stairs" -0.77996281
3 "Walking Up Stairs" -0.9619272
3 "Walking Up Stairs" -0.96597068
3 "Walking Up Stairs" -0.95413162
3 "Walking Up Stairs" -0.96430831
3 "Walking Up Stairs" -0.95239104
3 "Walking Up Stairs" -0.97328419
3 "Walking Up Stairs" -0.94388785
3 "Walking Up Stairs" -0.8665331
3 "Walking Up Stairs" -0.93732932
3 "Walking Up Stairs" -0.91891701
3 "Walking Up Stairs" -0.92055133
3 "Walking Up Stairs" -0.84983311
3 "Walking Up Stairs" -0.89157996
3 "Walking Up Stairs" -0.89035813
3 "Walking Up Stairs" -0.9647412
3 "Walking Up Stairs" -0.92605151
3 "Walking Up Stairs" -0.89458989
3 "Walking Up Stairs" -0.9526127
3 "Walking Up Stairs" -0.9558463
3 "Walking Up Stairs" -0.93884859
3 "Walking Up Stairs" -0.96774063
3 "Walking Up Stairs" -0.97501011
3 "Walking Up Stairs" -0.95248636
3 "Walking Up Stairs" -0.9205723
3 "Walking Up Stairs" -0.92704852
3 "Walking Up Stairs" -0.91858267
3 "Walking Up Stairs" -0.93047825
3 "Walking Up Stairs" -0.73762373
3 "Walking Up Stairs" -0.85928676
3 "Walking Up Stairs" -0.86356035
3 "Walking Up Stairs" -0.90370837
3 "Walking Up Stairs" -0.84179464
3 "Walking Up Stairs" -0.94474736
3 "Walking Up Stairs" -0.82467299
3 "Walking Up Stairs" -0.95759469
3 "Walking Up Stairs" -0.91134159
3 "Walking Up Stairs" -0.9132889
3 "Walking Up Stairs" -0.92545925
3 "Walking Up Stairs" -0.89615752
3 "Walking Up Stairs" -0.86733478
3 "Walking Up Stairs" -0.90947265
3 "Walking Up Stairs" -0.84378591
3 "Walking Up Stairs" -0.93319332
3 "Walking Up Stairs" -0.92299345
3 "Walking Up Stairs" -0.93000949
3 "Walking Up Stairs" -0.90702387
3 "Walking Up Stairs" -0.95423181
3 "Walking Up Stairs" -0.92039009
3 "Walking Up Stairs" -0.92838442
3 "Walking Up Stairs" -0.95731853
3 "Walking Up Stairs" -0.93145918
3 "Walking Up Stairs" -0.9610384
3 "Walking Up Stairs" -0.83925554
3 "Walking Up Stairs" -0.89773519
3 "Walking Up Stairs" -0.94059198
3 "Walking Up Stairs" -0.96028027
3 "Walking Up Stairs" -0.95288675
3 "Walking Up Stairs" -0.96188605
3 "Walking Up Stairs" -0.9681102
4 "Lying" -0.95432715
4 "Lying" -0.9984448
4 "Lying" -0.99976317
4 "Lying" -0.99982154
4 "Lying" -0.9998832
4 "Lying" -0.99991348
4 "Lying" -0.9999077
4 "Lying" -0.99992616
4 "Lying" -0.9999272
4 "Lying" -0.99988827
4 "Lying" -0.99988053
4 "Lying" -0.9999293
4 "Lying" -0.99995192
4 "Lying" -0.99989615
4 "Lying" -0.9998243
4 "Lying" -0.99856681
4 "Lying" -0.97960047
4 "Lying" -0.99026963
4 "Lying" -0.99988456
4 "Lying" -0.99985822
4 "Lying" -0.9998431
4 "Lying" -0.99977316
4 "Lying" -0.99991657
4 "Lying" -0.9998822
4 "Lying" -0.99994827
4 "Lying" -0.99991487
4 "Lying" -0.99994314
4 "Lying" -0.9999201
4 "Lying" -0.9999148
4 "Lying" -0.99965023
4 "Lying" -0.88070809
4 "Lying" -0.99943432
4 "Lying" -0.99980913
4 "Lying" -0.99983212
4 "Lying" -0.99843155
4 "Lying" -0.99849274
4 "Lying" -0.9998725
4 "Lying" -0.99987916
4 "Lying" -0.99989636
4 "Lying" -0.99993871
4 "Lying" -0.99993085
4 "Lying" -0.99988175
4 "Lying" -0.95032119
4 "Lying" -0.99978613
4 "Lying" -0.99990966
4 "Lying" -0.99991197
4 "Lying" -0.99992177
4 "Lying" -0.99990644
4 "Lying" -0.99987434
4 "Lying" -0.99989848
4 "Lying" -0.99994145
4 "Lying" -0.9999416
4 "Lying" -0.99993675
4 "Lying" -0.99992861
4 "Sitting" -0.95902761
4 "Sitting" -0.99634445
4 "Sitting" -0.99881709
4 "Sitting" -0.99993898
4 "Sitting" -0.99966145
4 "Sitting" -0.99882654
4 "Sitting" -0.99870939
4 "Sitting" -0.99950002
4 "Sitting" -0.99990818
4 "Sitting" -0.9999312
4 "Sitting" -0.9998724
4 "Sitting" -0.99991958
4 "Sitting" -0.99987019
4 "Sitting" -0.99986596
4 "Sitting" -0.9999557
4 "Sitting" -0.99995222
4 "Sitting" -0.9993428
4 "Sitting" -0.99993041
4 "Sitting" -0.99990191
4 "Sitting" -0.99989202
4 "Sitting" -0.99986478
4 "Sitting" -0.99968359
4 "Sitting" -0.9996987
4 "Sitting" -0.99973538
4 "Sitting" -0.999738
4 "Sitting" -0.99986402
4 "Sitting" -0.99973052
4 "Sitting" -0.9980209
4 "Sitting" -0.95987969
4 "Sitting" -0.99580936
4 "Sitting" -0.99810612
4 "Sitting" -0.99935747
4 "Sitting" -0.99926973
4 "Sitting" -0.99950321
4 "Sitting" -0.99958643
4 "Sitting" -0.9995338
4 "Sitting" -0.99969438
4 "Sitting" -0.99940028
4 "Sitting" -0.99935275
4 "Sitting" -0.99978132
4 "Sitting" -0.99976997
4 "Sitting" -0.99988502
4 "Sitting" -0.99987192
4 "Sitting" -0.99763955
4 "Sitting" -0.99602894
4 "Sitting" -0.9998773
4 "Sitting" -0.99982073
4 "Sitting" -0.99989642
4 "Sitting" -0.99987766
4 "Sitting" -0.99989319
4 "Sitting" -0.99992494
4 "Sitting" -0.99992484
4 "Sitting" -0.99987621
4 "Sitting" -0.99989249
4 "Sitting" -0.99993435
4 "Sitting" -0.99994498
4 "Standing" -0.99935065
4 "Standing" -0.99988895
4 "Standing" -0.99990896
4 "Standing" -0.99992178
4 "Standing" -0.99996868
4 "Standing" -0.99990925
4 "Standing" -0.99986378
4 "Standing" -0.99987426
4 "Standing" -0.99990138
4 "Standing" -0.99994417
4 "Standing" -0.99991168
4 "Standing" -0.99987157
4 "Standing" -0.99887428
4 "Standing" -0.99958838
4 "Standing" -0.99917553
4 "Standing" -0.99908584
4 "Standing" -0.99929003
4 "Standing" -0.99951182
4 "Standing" -0.99970428
4 "Standing" -0.99983483
4 "Standing" -0.99985084
4 "Standing" -0.99967387
4 "Standing" -0.99966928
4 "Standing" -0.99972724
4 "Standing" -0.99523791
4 "Standing" -0.99975626
4 "Standing" -0.99992696
4 "Standing" -0.99994627
4 "Standing" -0.99994285
4 "Standing" -0.99984046
4 "Standing" -0.99957853
4 "Standing" -0.99942107
4 "Standing" -0.99938625
4 "Standing" -0.99980106
4 "Standing" -0.99992646
4 "Standing" -0.9999129
4 "Standing" -0.99991008
4 "Standing" -0.99992492
4 "Standing" -0.99049232
4 "Standing" -0.99947693
4 "Standing" -0.9997671
4 "Standing" -0.99969556
4 "Standing" -0.99982264
4 "Standing" -0.99990919
4 "Standing" -0.99980614
4 "Standing" -0.99855962
4 "Standing" -0.99843696
4 "Standing" -0.99333146
4 "Standing" -0.99827975
4 "Standing" -0.99576022
4 "Walking" -0.92559787
4 "Walking" -0.84872714
4 "Walking" -0.76364186
4 "Walking" -0.94050681
4 "Walking" -0.86910094
4 "Walking" -0.73372811
4 "Walking" -0.7452154
4 "Walking" -0.92210376
4 "Walking" -0.93082422
4 "Walking" -0.91342016
4 "Walking" -0.94118103
4 "Walking" -0.935965
4 "Walking" -0.93542703
4 "Walking" -0.94772089
4 "Walking" -0.95055311
4 "Walking" -0.96479299
4 "Walking" -0.84113946
4 "Walking" -0.93412248
4 "Walking" -0.96314
4 "Walking" -0.92634466
4 "Walking" -0.91394224
4 "Walking" -0.89955446
4 "Walking" -0.95980649
4 "Walking" -0.90603515
4 "Walking" -0.94636248
4 "Walking" -0.97342316
4 "Walking" -0.86776328
4 "Walking" -0.88138725
4 "Walking" -0.86446015
4 "Walking" -0.82085759
4 "Walking" -0.86571578
4 "Walking" -0.95988181
4 "Walking" -0.95288155
4 "Walking" -0.90834001
4 "Walking" -0.76424133
4 "Walking" -0.80505838
4 "Walking" -0.95112734
4 "Walking" -0.93443866
4 "Walking" -0.93828016
4 "Walking" -0.91174468
4 "Walking" -0.88596748
4 "Walking" -0.88438954
4 "Walking" -0.89547185
4 "Walking" -0.87354624
4 "Walking" -0.87415752
4 "Walking" -0.92344614
4 "Walking" -0.91161093
4 "Walking" -0.93546216
4 "Walking" -0.92386874
4 "Walking" -0.85070149
4 "Walking" -0.91361201
4 "Walking" -0.81783703
4 "Walking" -0.80051315
4 "Walking" -0.786795
4 "Walking" -0.74088754
4 "Walking" -0.86561697
4 "Walking" -0.90789343
4 "Walking" -0.89755314
4 "Walking" -0.89154091
4 "Walking" -0.8903616
4 "Walking Down Stairs" -0.86470544
4 "Walking Down Stairs" -0.96386858
4 "Walking Down Stairs" -0.85481581
4 "Walking Down Stairs" -0.79255921
4 "Walking Down Stairs" -0.17939186
4 "Walking Down Stairs" -0.89407306
4 "Walking Down Stairs" -0.94661151
4 "Walking Down Stairs" -0.96627658
4 "Walking Down Stairs" -0.91941639
4 "Walking Down Stairs" -0.45396641
4 "Walking Down Stairs" -0.76155393
4 "Walking Down Stairs" -0.44934179
4 "Walking Down Stairs" -0.82319562
4 "Walking Down Stairs" -0.74258821
4 "Walking Down Stairs" -0.84434151
4 "Walking Down Stairs" -0.84839767
4 "Walking Down Stairs" -0.74131573
4 "Walking Down Stairs" -0.93793482
4 "Walking Down Stairs" -0.87731211
4 "Walking Down Stairs" -0.79757487
4 "Walking Down Stairs" -0.8191653
4 "Walking Down Stairs" -0.78150991
4 "Walking Down Stairs" -0.65095797
4 "Walking Down Stairs" -0.77430288
4 "Walking Down Stairs" -0.85174576
4 "Walking Down Stairs" -0.72593598
4 "Walking Down Stairs" -0.83645072
4 "Walking Down Stairs" -0.88146715
4 "Walking Down Stairs" -0.9159824
4 "Walking Down Stairs" -0.52701502
4 "Walking Down Stairs" -0.56861096
4 "Walking Down Stairs" -0.80357703
4 "Walking Down Stairs" -0.81552473
4 "Walking Down Stairs" -0.076792933
4 "Walking Down Stairs" -0.44799382
4 "Walking Down Stairs" -0.33693549
4 "Walking Down Stairs" -0.74351042
4 "Walking Down Stairs" -0.65432435
4 "Walking Down Stairs" -0.63249919
4 "Walking Down Stairs" -0.50771209
4 "Walking Down Stairs" -0.67692409
4 "Walking Down Stairs" -0.53633493
4 "Walking Down Stairs" -0.77159688
4 "Walking Down Stairs" -0.59426645
4 "Walking Down Stairs" -0.54682005
4 "Walking Up Stairs" -0.9118512
4 "Walking Up Stairs" -0.8452952
4 "Walking Up Stairs" -0.9393883
4 "Walking Up Stairs" -0.95132684
4 "Walking Up Stairs" -0.98509118
4 "Walking Up Stairs" -0.9320091
4 "Walking Up Stairs" -0.98194807
4 "Walking Up Stairs" -0.96668753
4 "Walking Up Stairs" -0.96423548
4 "Walking Up Stairs" -0.96779132
4 "Walking Up Stairs" -0.9780252
4 "Walking Up Stairs" -0.92319699
4 "Walking Up Stairs" -0.93722052
4 "Walking Up Stairs" -0.93870649
4 "Walking Up Stairs" -0.96221099
4 "Walking Up Stairs" -0.95094005
4 "Walking Up Stairs" -0.88407342
4 "Walking Up Stairs" -0.88909665
4 "Walking Up Stairs" -0.72272216
4 "Walking Up Stairs" -0.90240342
4 "Walking Up Stairs" -0.91698871
4 "Walking Up Stairs" -0.86001786
4 "Walking Up Stairs" -0.87160814
4 "Walking Up Stairs" -0.89735036
4 "Walking Up Stairs" -0.91290407
4 "Walking Up Stairs" -0.97257001
4 "Walking Up Stairs" -0.95945232
4 "Walking Up Stairs" -0.88731357
4 "Walking Up Stairs" -0.79198342
4 "Walking Up Stairs" -0.91189184
4 "Walking Up Stairs" -0.83762445
4 "Walking Up Stairs" -0.90902454
4 "Walking Up Stairs" -0.92023917
4 "Walking Up Stairs" -0.89729815
4 "Walking Up Stairs" -0.93419474
4 "Walking Up Stairs" -0.93386274
4 "Walking Up Stairs" -0.71919416
4 "Walking Up Stairs" -0.90600011
4 "Walking Up Stairs" -0.85152244
4 "Walking Up Stairs" -0.92937568
4 "Walking Up Stairs" -0.93289034
4 "Walking Up Stairs" -0.85192572
4 "Walking Up Stairs" -0.90957747
4 "Walking Up Stairs" -0.86600068
4 "Walking Up Stairs" -0.90741802
4 "Walking Up Stairs" -0.85756394
4 "Walking Up Stairs" -0.85747124
4 "Walking Up Stairs" -0.84456825
4 "Walking Up Stairs" -0.89941309
4 "Walking Up Stairs" -0.89547331
4 "Walking Up Stairs" -0.65916888
4 "Walking Up Stairs" -0.84336385
5 "Lying" -0.96260416
5 "Lying" -0.99887394
5 "Lying" -0.99905523
5 "Lying" -0.99856056
5 "Lying" -0.9995707
5 "Lying" -0.99955964
5 "Lying" -0.99977827
5 "Lying" -0.99995477
5 "Lying" -0.99995528
5 "Lying" -0.99993932
5 "Lying" -0.9997634
5 "Lying" -0.99971608
5 "Lying" -0.99978208
5 "Lying" -0.99974672
5 "Lying" -0.97386094
5 "Lying" -0.99950339
5 "Lying" -0.99984915
5 "Lying" -0.99982917
5 "Lying" -0.99988158
5 "Lying" -0.99985524
5 "Lying" -0.99987288
5 "Lying" -0.99987613
5 "Lying" -0.99976115
5 "Lying" -0.99978754
5 "Lying" -0.99988261
5 "Lying" -0.99990016
5 "Lying" -0.99965022
5 "Lying" -0.99947303
5 "Lying" -0.98651284
5 "Lying" -0.99816549
5 "Lying" -0.99982492
5 "Lying" -0.99990258
5 "Lying" -0.99988219
5 "Lying" -0.99977162
5 "Lying" -0.99986475
5 "Lying" -0.9999017
5 "Lying" -0.99985214
5 "Lying" -0.99987194
5 "Lying" -0.99995455
5 "Lying" -0.99976933
5 "Lying" -0.99566911
5 "Lying" -0.99919774
5 "Lying" -0.99969219
5 "Lying" -0.99984359
5 "Lying" -0.99990187
5 "Lying" -0.99989932
5 "Lying" -0.99987603
5 "Lying" -0.99985362
5 "Lying" -0.99992315
5 "Lying" -0.99993247
5 "Lying" -0.99943165
5 "Lying" -0.99958085
5 "Sitting" -0.99145397
5 "Sitting" -0.99916432
5 "Sitting" -0.99804851
5 "Sitting" -0.99520552
5 "Sitting" -0.99698829
5 "Sitting" -0.99941736
5 "Sitting" -0.99983673
5 "Sitting" -0.99983659
5 "Sitting" -0.99983703
5 "Sitting" -0.99989455
5 "Sitting" -0.99976257
5 "Sitting" -0.99978537
5 "Sitting" -0.99986333
5 "Sitting" -0.9998116
5 "Sitting" -0.99989287
5 "Sitting" -0.99253597
5 "Sitting" -0.99960873
5 "Sitting" -0.99981613
5 "Sitting" -0.99974526
5 "Sitting" -0.99978834
5 "Sitting" -0.99975944
5 "Sitting" -0.99980585
5 "Sitting" -0.99997735
5 "Sitting" -0.99991444
5 "Sitting" -0.99990423
5 "Sitting" -0.99986476
5 "Sitting" -0.99996253
5 "Sitting" -0.99996595
5 "Sitting" -0.98932267
5 "Sitting" -0.99727437
5 "Sitting" -0.99893192
5 "Sitting" -0.99864836
5 "Sitting" -0.99959477
5 "Sitting" -0.99984493
5 "Sitting" -0.99984942
5 "Sitting" -0.99974999
5 "Sitting" -0.99974259
5 "Sitting" -0.99993928
5 "Sitting" -0.99990518
5 "Sitting" -0.99995196
5 "Sitting" -0.9999455
5 "Sitting" -0.99990002
5 "Sitting" -0.99873925
5 "Sitting" -0.99957778
5 "Sitting" -0.99925756
5 "Sitting" -0.99956534
5 "Sitting" -0.99955885
5 "Sitting" -0.99944072
5 "Sitting" -0.99973747
5 "Sitting" -0.99996224
5 "Sitting" -0.99993314
5 "Sitting" -0.99941291
5 "Sitting" -0.99711549
5 "Sitting" -0.99728792
5 "Sitting" -0.99982274
5 "Sitting" -0.99963289
5 "Standing" -0.9983736
5 "Standing" -0.9990732
5 "Standing" -0.99960059
5 "Standing" -0.99990757
5 "Standing" -0.99989099
5 "Standing" -0.99985807
5 "Standing" -0.9994537
5 "Standing" -0.99886419
5 "Standing" -0.99898212
5 "Standing" -0.9999256
5 "Standing" -0.99954732
5 "Standing" -0.99671811
5 "Standing" -0.99962803
5 "Standing" -0.9997117
5 "Standing" -0.9994515
5 "Standing" -0.99959063
5 "Standing" -0.99932003
5 "Standing" -0.99919889
5 "Standing" -0.99971161
5 "Standing" -0.99983418
5 "Standing" -0.99991404
5 "Standing" -0.99993274
5 "Standing" -0.99963398
5 "Standing" -0.99899226
5 "Standing" -0.99975896
5 "Standing" -0.99990152
5 "Standing" -0.99990466
5 "Standing" -0.99986633
5 "Standing" -0.99993209
5 "Standing" -0.99995145
5 "Standing" -0.99992018
5 "Standing" -0.99993295
5 "Standing" -0.99988616
5 "Standing" -0.99990438
5 "Standing" -0.99919041
5 "Standing" -0.99939787
5 "Standing" -0.9995499
5 "Standing" -0.99967654
5 "Standing" -0.99978793
5 "Standing" -0.99985076
5 "Standing" -0.99988879
5 "Standing" -0.99991377
5 "Standing" -0.99991834
5 "Standing" -0.99987048
5 "Walking" -0.96065252
5 "Walking" -0.9300665
5 "Walking" -0.93263998
5 "Walking" -0.94057221
5 "Walking" -0.96431449
5 "Walking" -0.89120928
5 "Walking" -0.97673441
5 "Walking" -0.96829967
5 "Walking" -0.90241863
5 "Walking" -0.88223442
5 "Walking" -0.94855665
5 "Walking" -0.90697122
5 "Walking" -0.91972511
5 "Walking" -0.91452512
5 "Walking" -0.91700228
5 "Walking" -0.89140032
5 "Walking" -0.89270451
5 "Walking" -0.81097072
5 "Walking" -0.92745883
5 "Walking" -0.93228672
5 "Walking" -0.88900438
5 "Walking" -0.91909463
5 "Walking" -0.88351919
5 "Walking" -0.86629342
5 "Walking" -0.8967656
5 "Walking" -0.95139789
5 "Walking" -0.95699144
5 "Walking" -0.86013116
5 "Walking" -0.9184442
5 "Walking" -0.86694501
5 "Walking" -0.90411262
5 "Walking" -0.8883904
5 "Walking" -0.90978072
5 "Walking" -0.78893734
5 "Walking" -0.89772971
5 "Walking" -0.92332648
5 "Walking" -0.75670942
5 "Walking" -0.80071364
5 "Walking" -0.79107541
5 "Walking" -0.82296025
5 "Walking" -0.85389914
5 "Walking" -0.86330762
5 "Walking" -0.88975794
5 "Walking" -0.42018515
5 "Walking" -0.82463118
5 "Walking" -0.37709555
5 "Walking" -0.75364224
5 "Walking" -0.88486988
5 "Walking" -0.89007186
5 "Walking" -0.83913922
5 "Walking" -0.92088158
5 "Walking" -0.88327201
5 "Walking" -0.84869729
5 "Walking" -0.77421458
5 "Walking" -0.82151052
5 "Walking" -0.76022104
5 "Walking Down Stairs" -0.54153873
5 "Walking Down Stairs" -0.63633971
5 "Walking Down Stairs" -0.92639145
5 "Walking Down Stairs" -0.83963631
5 "Walking Down Stairs" -0.71438873
5 "Walking Down Stairs" -0.79507034
5 "Walking Down Stairs" -0.86856865
5 "Walking Down Stairs" -0.24387948
5 "Walking Down Stairs" 0.14984028
5 "Walking Down Stairs" -0.82010924
5 "Walking Down Stairs" -0.7595868
5 "Walking Down Stairs" -0.74357286
5 "Walking Down Stairs" -0.78301788
5 "Walking Down Stairs" -0.6935637
5 "Walking Down Stairs" -0.84883129
5 "Walking Down Stairs" -0.50724739
5 "Walking Down Stairs" -0.83105772
5 "Walking Down Stairs" -0.8752225
5 "Walking Down Stairs" -0.64924981
5 "Walking Down Stairs" -0.5621288
5 "Walking Down Stairs" -0.58770743
5 "Walking Down Stairs" -0.82003282
5 "Walking Down Stairs" -0.53743755
5 "Walking Down Stairs" -0.68714226
5 "Walking Down Stairs" -0.78382122
5 "Walking Down Stairs" -0.69823245
5 "Walking Down Stairs" -0.72043451
5 "Walking Down Stairs" -0.59106978
5 "Walking Down Stairs" -0.8561646
5 "Walking Down Stairs" -0.60003358
5 "Walking Down Stairs" -0.71059086
5 "Walking Down Stairs" -0.60647767
5 "Walking Down Stairs" -0.63363607
5 "Walking Down Stairs" -0.7590037
5 "Walking Down Stairs" -0.4444441
5 "Walking Down Stairs" -0.47962734
5 "Walking Down Stairs" -0.67068948
5 "Walking Down Stairs" -0.72231903
5 "Walking Down Stairs" -0.23670266
5 "Walking Down Stairs" -0.52150846
5 "Walking Down Stairs" -0.83625896
5 "Walking Down Stairs" -0.76601569
5 "Walking Down Stairs" -0.58975029
5 "Walking Down Stairs" -0.59940166
5 "Walking Down Stairs" -0.70859855
5 "Walking Down Stairs" -0.63336016
5 "Walking Down Stairs" -0.67469707
5 "Walking Up Stairs" -0.90826372
5 "Walking Up Stairs" -0.9595593
5 "Walking Up Stairs" -0.89947903
5 "Walking Up Stairs" -0.81897124
5 "Walking Up Stairs" -0.88179821
5 "Walking Up Stairs" -0.87850281
5 "Walking Up Stairs" -0.68572051
5 "Walking Up Stairs" -0.94793964
5 "Walking Up Stairs" -0.95464762
5 "Walking Up Stairs" -0.71539248
5 "Walking Up Stairs" -0.75822177
5 "Walking Up Stairs" -0.86008134
5 "Walking Up Stairs" -0.88284934
5 "Walking Up Stairs" -0.90927326
5 "Walking Up Stairs" -0.77351018
5 "Walking Up Stairs" -0.88176287
5 "Walking Up Stairs" -0.88733623
5 "Walking Up Stairs" -0.64912418
5 "Walking Up Stairs" -0.9075601
5 "Walking Up Stairs" -0.76839206
5 "Walking Up Stairs" -0.87074179
5 "Walking Up Stairs" -0.90176647
5 "Walking Up Stairs" -0.8676538
5 "Walking Up Stairs" -0.79122263
5 "Walking Up Stairs" -0.83061882
5 "Walking Up Stairs" -0.88254947
5 "Walking Up Stairs" -0.86204906
5 "Walking Up Stairs" -0.74153088
5 "Walking Up Stairs" -0.72813209
5 "Walking Up Stairs" -0.91193271
5 "Walking Up Stairs" -0.82865232
5 "Walking Up Stairs" -0.81711046
5 "Walking Up Stairs" -0.93066733
5 "Walking Up Stairs" -0.84585319
5 "Walking Up Stairs" -0.58725193
5 "Walking Up Stairs" -0.86376814
5 "Walking Up Stairs" -0.75061067
5 "Walking Up Stairs" -0.92198814
5 "Walking Up Stairs" -0.92342254
5 "Walking Up Stairs" -0.89672533
5 "Walking Up Stairs" -0.84631366
5 "Walking Up Stairs" -0.7604604
5 "Walking Up Stairs" -0.92059737
5 "Walking Up Stairs" -0.79581166
5 "Walking Up Stairs" -0.81205981
5 "Walking Up Stairs" -0.91798463
5 "Walking Up Stairs" -0.84679746
6 "Lying" -0.99800629
6 "Lying" -0.98766292
6 "Lying" -0.99879137
6 "Lying" -0.9983108
6 "Lying" -0.99943189
6 "Lying" -0.99957859
6 "Lying" -0.99976644
6 "Lying" -0.99975956
6 "Lying" -0.99978562
6 "Lying" -0.99958677
6 "Lying" -0.99942758
6 "Lying" -0.99974247
6 "Lying" -0.9998421
6 "Lying" -0.8456227
6 "Lying" -0.99953055
6 "Lying" -0.99936243
6 "Lying" -0.9997332
6 "Lying" -0.999827
6 "Lying" -0.99990174
6 "Lying" -0.99994034
6 "Lying" -0.99992381
6 "Lying" -0.99974988
6 "Lying" -0.99974749
6 "Lying" -0.99977674
6 "Lying" -0.99970985
6 "Lying" -0.99980113
6 "Lying" -0.99927262
6 "Lying" -0.99838175
6 "Lying" -0.82515948
6 "Lying" -0.97565734
6 "Lying" -0.99903327
6 "Lying" -0.99945648
6 "Lying" -0.99976173
6 "Lying" -0.99949128
6 "Lying" -0.99964612
6 "Lying" -0.99982676
6 "Lying" -0.99922613
6 "Lying" -0.99994746
6 "Lying" -0.99933818
6 "Lying" -0.99976423
6 "Lying" -0.99985171
6 "Lying" -0.99975238
6 "Lying" -0.99571002
6 "Lying" -0.99838461
6 "Lying" -0.99977495
6 "Lying" -0.99976922
6 "Lying" -0.99949378
6 "Lying" -0.99959174
6 "Lying" -0.99990636
6 "Lying" -0.99968223
6 "Lying" -0.99955968
6 "Lying" -0.99970016
6 "Lying" -0.99975238
6 "Lying" -0.99982803
6 "Lying" -0.99965815
6 "Lying" -0.99962593
6 "Lying" -0.99983632
6 "Sitting" -0.99469852
6 "Sitting" -0.99968241
6 "Sitting" -0.99995283
6 "Sitting" -0.99992805
6 "Sitting" -0.99992928
6 "Sitting" -0.9999782
